name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Lambert, Franz",1487 bis 1530,Kassel,wirk10,51.3092659,9.4770164,118726080,1,1,http://www.deutsche-biographie.de/sfz47528.html
"Lambert, Franz",1487 bis 1530,Marburg,wirk11,50.8117327,8.7757742,118726080,1,1,http://www.deutsche-biographie.de/sfz47528.html
"Lambert, Franz",1487 bis 1530,Frankenberg/Eder,tod,51.0605483,8.7948361,118726080,1,1,http://www.deutsche-biographie.de/sfz47528.html
Georg,1484 bis 1543,Oppeln,wirk0,50.6671994,17.9253258,118716905,1,1,http://www.deutsche-biographie.de/sfz68373.html
Georg,1484 bis 1543,Speyer,wirk1,49.3165553,8.433615,118716905,1,1,http://www.deutsche-biographie.de/sfz68373.html
Georg,1484 bis 1543,Augsburg,wirk2,48.3665283,10.8837144,118716905,1,1,http://www.deutsche-biographie.de/sfz68373.html
Georg,1484 bis 1543,Ratibor,wirk3,50.0920807,18.2198419,118716905,1,1,http://www.deutsche-biographie.de/sfz68373.html
Georg,1484 bis 1543,Ansbach,wirk4,49.3025338,10.5719616,118716905,1,1,http://www.deutsche-biographie.de/sfz68373.html
Georg,1484 bis 1543,Nürnberg,wirk5,49.4538501,11.0773238,118716905,1,1,http://www.deutsche-biographie.de/sfz68373.html
Georg,1484 bis 1543,Heilsbronn,grab,49.3377002,10.7891124,118716905,1,1,http://www.deutsche-biographie.de/sfz68373.html
Friedrich II. der Weise,1482 bis 1556,Burg Winzingen über Haardt bei Neustadt/Weinstraße,geburt,49.3697722,8.1434276,118535714,1,1,http://www.deutsche-biographie.de/sfz69840.html
Friedrich II. der Weise,1482 bis 1556,Venedig,wirk1,45.4386706,12.3290979,118535714,1,1,http://www.deutsche-biographie.de/sfz69840.html
Friedrich II. der Weise,1482 bis 1556,Brüssel,wirk2,50.8465142,4.351733,118535714,1,1,http://www.deutsche-biographie.de/sfz69840.html
Friedrich II. der Weise,1482 bis 1556,Neapel,wirk3,40.8506962,14.2463172,118535714,1,1,http://www.deutsche-biographie.de/sfz69840.html
Friedrich II. der Weise,1482 bis 1556,Heidelberg,wirk4,49.4093608,8.6948125,118535714,1,1,http://www.deutsche-biographie.de/sfz69840.html
Friedrich II. der Weise,1482 bis 1556,Alzey,wirk5,49.7455695,8.1150946,118535714,1,1,http://www.deutsche-biographie.de/sfz69840.html
Friedrich II. der Weise,1482 bis 1556,Alzey,tod,49.7455695,8.1150946,118535714,1,1,http://www.deutsche-biographie.de/sfz69840.html
Friedrich II. der Weise,1482 bis 1556,"Heidelberg,   Geist-Kirche",grab,49.41209755,8.70967298997259,118535714,1,1,http://www.deutsche-biographie.de/sfz69840.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Stein bei Pforzheim,geburt,48.9646393,8.6256161,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Erfurt,wirk1,50.9776268,11.0329359,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Leipzig,wirk2,51.3405087,12.3746816,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Löwen,wirk3,50.8790366,4.7014682,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Paris,wirk4,48.8564528,2.3524282,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Basel,wirk5,47.5429886,7.5969912,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Tübingen,wirk6,48.5236164,9.0535531,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Mainz,wirk7,49.9999952,8.2710237,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Bern,wirk8,46.9480572,7.4513003,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Baden-Baden,wirk9,48.7579974,8.2422878,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Heynlin de Lapide, Johannes",um 1428 oder 1431  bis 1496,Basel,tod,47.5429886,7.5969912,119011700,1,1,http://www.deutsche-biographie.de/sfz32179.html
"Kleutgen, Joseph",1811 bis 1883,Dortmund,geburt,51.5113709,7.4651736,118563254,1,1,http://www.deutsche-biographie.de/sfz42770.html
"Kleutgen, Joseph",1811 bis 1883,München,wirk1,48.1372719,11.5754815,118563254,1,1,http://www.deutsche-biographie.de/sfz42770.html
"Kleutgen, Joseph",1811 bis 1883,Münster,wirk2,51.9625101,7.6251879,118563254,1,1,http://www.deutsche-biographie.de/sfz42770.html
"Kleutgen, Joseph",1811 bis 1883,Rom,wirk3,41.9071505,12.4841965,118563254,1,1,http://www.deutsche-biographie.de/sfz42770.html
"Kleutgen, Joseph",1811 bis 1883,Görz,wirk4,45.9412541,13.6184546,118563254,1,1,http://www.deutsche-biographie.de/sfz42770.html
"Kleutgen, Joseph",1811 bis 1883,Sankt Anton bei Kaltem (Südtirol),tod,46.4079969,11.2347579,118563254,1,1,http://www.deutsche-biographie.de/sfz42770.html
"Petersen, Johann Wilhelm",1649 bis 1727,Osnabrück,geburt,52.2667002,8.0499998,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Osnabrück,wirk1,52.2667002,8.0499998,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Gießen,wirk2,50.5843976,8.67487,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Rostock,wirk3,54.0924328,12.1287241,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Hannover,wirk4,52.3744809,9.7385632,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Lüneburg,wirk5,53.2486018,10.4076954,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Magdeburg,wirk6,52.1315889,11.6399609,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Teplitz,wirk7,50.6418441,13.8266011,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Karlsbad,wirk8,50.2304694,12.8710769,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Prag,wirk9,50.087656,14.4212126,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Frankfurt,wirk10,50.1432793,8.6805975,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
"Petersen, Johann Wilhelm",1649 bis 1727,Thymer bei Loburg (Sachsen),tod,52.1688602,12.1213896,119129779,1,1,http://www.deutsche-biographie.de/sfz94930.html
Karl,1771 bis 1847,Florenz,geburt,43.77041,11.2550368,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Karl,1771 bis 1847,Brüssel,wirk1,50.8465142,4.351733,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Karl,1771 bis 1847,Amberg,wirk2,49.4414057,11.8621928,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Karl,1771 bis 1847,Würzburg,wirk3,49.79245,9.9329662,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Karl,1771 bis 1847,Leoben,wirk4,47.3827604,15.093971,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Karl,1771 bis 1847,Zürich,wirk5,47.3685586,8.5404434,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Karl,1771 bis 1847,Landshut,wirk6,48.5361153,12.1518412,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Karl,1771 bis 1847,Regensburg,wirk7,49.0157698,12.0952438,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Karl,1771 bis 1847,Mainz,wirk8,49.9999952,8.2710237,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Karl,1771 bis 1847,Wien,tod,48.2084672,16.3730907,118723049,1,1,http://www.deutsche-biographie.de/sfz57317.html
Friedrich Wilhelm,1802 bis 1875,Philippsruhe bei Hanau,geburt,50.12750405,8.89210536501809,118703250,1,1,http://www.deutsche-biographie.de/sfz19635.html
Friedrich Wilhelm,1802 bis 1875,Berlin,wirk1,52.5170365,13.3888599,118703250,1,1,http://www.deutsche-biographie.de/sfz19635.html
Friedrich Wilhelm,1802 bis 1875,Hanau,wirk2,50.1335198,8.9167744,118703250,1,1,http://www.deutsche-biographie.de/sfz19635.html
Friedrich Wilhelm,1802 bis 1875,Kassel,wirk3,51.3092659,9.4770164,118703250,1,1,http://www.deutsche-biographie.de/sfz19635.html
Friedrich Wilhelm,1802 bis 1875,Stettin,wirk4,53.4301652,14.5513137,118703250,1,1,http://www.deutsche-biographie.de/sfz19635.html
Friedrich Wilhelm,1802 bis 1875,Prag,tod,50.087656,14.4212126,118703250,1,1,http://www.deutsche-biographie.de/sfz19635.html
Friedrich Wilhelm,1802 bis 1875,Kassel,grab,51.3092659,9.4770164,118703250,1,1,http://www.deutsche-biographie.de/sfz19635.html
Heinrich von Morungen,1155 oder 1160  bis 1222,vermutlich Burg Morungen bei Sangerhausen (Thüringen),geburt,51.5173267,11.2324059,118709836,1,1,http://www.deutsche-biographie.de/sfz29293.html
Heinrich von Morungen,1155 oder 1160  bis 1222,Meißen,wirk1,51.1686095,13.4813837,118709836,1,1,http://www.deutsche-biographie.de/sfz29293.html
Heinrich von Morungen,1155 oder 1160  bis 1222,Leipzig,wirk2,51.3405087,12.3746816,118709836,1,1,http://www.deutsche-biographie.de/sfz29293.html
Heinrich von Morungen,1155 oder 1160  bis 1222,Wien,wirk3,48.2084672,16.3730907,118709836,1,1,http://www.deutsche-biographie.de/sfz29293.html
Heinrich von Morungen,1155 oder 1160  bis 1222,Nordhausen,wirk4,51.5050199,10.7923347,118709836,1,1,http://www.deutsche-biographie.de/sfz29293.html
Heinrich von Morungen,1155 oder 1160  bis 1222,"Leipzig, Thomaskloster",tod,51.3393312,12.3725962631968,118709836,1,1,http://www.deutsche-biographie.de/sfz29293.html
"Lippert, Johann Kaspar Edler von",1729 oder 1724  bis 1800,Furth im Wald,geburt,49.308084,12.8450293,117044350,1,1,http://www.deutsche-biographie.de/sfz51819.html
"Lippert, Johann Kaspar Edler von",1729 oder 1724  bis 1800,Regensburg,wirk1,49.0157698,12.0952438,117044350,1,1,http://www.deutsche-biographie.de/sfz51819.html
"Lippert, Johann Kaspar Edler von",1729 oder 1724  bis 1800,Straubing,wirk2,48.8818712,12.5694838,117044350,1,1,http://www.deutsche-biographie.de/sfz51819.html
"Lippert, Johann Kaspar Edler von",1729 oder 1724  bis 1800,Ingolstadt,wirk3,48.7659636,11.4317222,117044350,1,1,http://www.deutsche-biographie.de/sfz51819.html
"Lippert, Johann Kaspar Edler von",1729 oder 1724  bis 1800,München,wirk4,48.1372719,11.5754815,117044350,1,1,http://www.deutsche-biographie.de/sfz51819.html
"Lippert, Johann Kaspar Edler von",1729 oder 1724  bis 1800,Augsburg,wirk5,48.3665283,10.8837144,117044350,1,1,http://www.deutsche-biographie.de/sfz51819.html
"Lippert, Johann Kaspar Edler von",1729 oder 1724  bis 1800,Dillingen,wirk6,48.5811652,10.4954947,117044350,1,1,http://www.deutsche-biographie.de/sfz51819.html
"Lippert, Johann Kaspar Edler von",1729 oder 1724  bis 1800,München,grab,48.1372719,11.5754815,117044350,1,1,http://www.deutsche-biographie.de/sfz51819.html
"Lohenstein, Daniel von",1635 bis 1683,Nimptsch (Schlesien),geburt,50.7155341,16.8342225,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Lohenstein, Daniel von",1635 bis 1683,Breslau,wirk1,51.1122376,17.0344333,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Lohenstein, Daniel von",1635 bis 1683,Leipzig,wirk2,51.3405087,12.3746816,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Lohenstein, Daniel von",1635 bis 1683,Tübingen,wirk3,48.5236164,9.0535531,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Lohenstein, Daniel von",1635 bis 1683,Leiden,wirk4,52.1598645,4.4824271,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Lohenstein, Daniel von",1635 bis 1683,Utrecht,wirk5,52.0959423,5.1104136,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Lohenstein, Daniel von",1635 bis 1683,Hamburg,wirk6,53.5503414,10.000654,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Lohenstein, Daniel von",1635 bis 1683,Graz,wirk7,47.0708101,15.4382916,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Lohenstein, Daniel von",1635 bis 1683,Wien,wirk8,48.2084672,16.3730907,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Lohenstein, Daniel von",1635 bis 1683,Breslau,tod,51.1122376,17.0344333,118574078,1,1,http://www.deutsche-biographie.de/sfz54059.html
"Goeckingk, Leopold Friedrich Günther von",1748 bis 1828,Gröningen bei Halberstadt,geburt,51.9333024,11.2166954,118540084,1,1,http://www.deutsche-biographie.de/sfz21372.html
"Goeckingk, Leopold Friedrich Günther von",1748 bis 1828,Halle,wirk1,51.4820941,11.970473,118540084,1,1,http://www.deutsche-biographie.de/sfz21372.html
"Goeckingk, Leopold Friedrich Günther von",1748 bis 1828,Leipzig,wirk2,51.3405087,12.3746816,118540084,1,1,http://www.deutsche-biographie.de/sfz21372.html
"Goeckingk, Leopold Friedrich Günther von",1748 bis 1828,Magdeburg,wirk3,52.1315889,11.6399609,118540084,1,1,http://www.deutsche-biographie.de/sfz21372.html
"Goeckingk, Leopold Friedrich Günther von",1748 bis 1828,Wernigerode,wirk4,51.8333601,10.7844482,118540084,1,1,http://www.deutsche-biographie.de/sfz21372.html
"Goeckingk, Leopold Friedrich Günther von",1748 bis 1828,Berlin,wirk5,52.5170365,13.3888599,118540084,1,1,http://www.deutsche-biographie.de/sfz21372.html
"Goeckingk, Leopold Friedrich Günther von",1748 bis 1828,Fulda,wirk6,50.5521486,9.676511,118540084,1,1,http://www.deutsche-biographie.de/sfz21372.html
"Goeckingk, Leopold Friedrich Günther von",1748 bis 1828,Deutsch-Wartenberg (Schlesien),tod,51.8473213,15.7104,118540084,1,1,http://www.deutsche-biographie.de/sfz21372.html
"Halm, Karl Ritter von",1809 bis 1882,München,geburt,48.1372719,11.5754815,100158463,1,1,http://www.deutsche-biographie.de/sfz27903.html
"Halm, Karl Ritter von",1809 bis 1882,München,wirk1,48.1372719,11.5754815,100158463,1,1,http://www.deutsche-biographie.de/sfz27903.html
"Halm, Karl Ritter von",1809 bis 1882,Speyer,wirk2,49.3165553,8.433615,100158463,1,1,http://www.deutsche-biographie.de/sfz27903.html
"Halm, Karl Ritter von",1809 bis 1882,Wien,wirk3,48.2084672,16.3730907,100158463,1,1,http://www.deutsche-biographie.de/sfz27903.html
"Halm, Karl Ritter von",1809 bis 1882, München,tod,48.1372719,11.5754815,100158463,1,1,http://www.deutsche-biographie.de/sfz27903.html
"Graßmann, Hermann",1809 bis 1877,Stettin,geburt,53.4301652,14.5513137,118541617,1,1,http://www.deutsche-biographie.de/sfz23517.html
"Graßmann, Hermann",1809 bis 1877,Stettin,wirk1,53.4301652,14.5513137,118541617,1,1,http://www.deutsche-biographie.de/sfz23517.html
"Graßmann, Hermann",1809 bis 1877,Berlin,wirk2,52.5170365,13.3888599,118541617,1,1,http://www.deutsche-biographie.de/sfz23517.html
"Graßmann, Hermann",1809 bis 1877,Breslau,wirk3,51.1122376,17.0344333,118541617,1,1,http://www.deutsche-biographie.de/sfz23517.html
"Graßmann, Hermann",1809 bis 1877,Dublin,wirk4,53.3492787,-6.2611661,118541617,1,1,http://www.deutsche-biographie.de/sfz23517.html
"Graßmann, Hermann",1809 bis 1877,Stettin,tod,53.4301652,14.5513137,118541617,1,1,http://www.deutsche-biographie.de/sfz23517.html
"Bucer, Martin",1491 bis 1551,Schlettstadt (Elsass),geburt,48.2591715,7.4527433,118516507,1,1,http://www.deutsche-biographie.de/sfz69527.html
"Bucer, Martin",1491 bis 1551,Straßburg,wirk1,48.584614,7.7507127,118516507,1,1,http://www.deutsche-biographie.de/sfz69527.html
"Bucer, Martin",1491 bis 1551,Rotterdam,wirk2,51.9228958,4.4631727,118516507,1,1,http://www.deutsche-biographie.de/sfz69527.html
"Bucer, Martin",1491 bis 1551,Heidelberg,wirk3,49.4093608,8.6948125,118516507,1,1,http://www.deutsche-biographie.de/sfz69527.html
"Bucer, Martin",1491 bis 1551,Rom,wirk4,41.9071505,12.4841965,118516507,1,1,http://www.deutsche-biographie.de/sfz69527.html
"Bucer, Martin",1491 bis 1551,Worms,wirk5,49.6356,8.3597199,118516507,1,1,http://www.deutsche-biographie.de/sfz69527.html
"Bucer, Martin",1491 bis 1551,Augsburg,wirk6,48.3665283,10.8837144,118516507,1,1,http://www.deutsche-biographie.de/sfz69527.html
"Bucer, Martin",1491 bis 1551,Cambridge,wirk7,52.2033051,0.124862,118516507,1,1,http://www.deutsche-biographie.de/sfz69527.html
"Bucer, Martin",1491 bis 1551,Cambridge,tod,52.2033051,0.124862,118516507,1,1,http://www.deutsche-biographie.de/sfz69527.html
"Krupp, Friedrich",1787 bis 1826,Essen,geburt,51.4552058,7.012273,118778129,1,1,http://www.deutsche-biographie.de/sfz46420.html
"Krupp, Friedrich",1787 bis 1826,Essen,tod,51.4552058,7.012273,118778129,1,1,http://www.deutsche-biographie.de/sfz46420.html
"Schein, Johann Hermann",1586 bis 1630,"Grünhain bei Annaberg (Erzgebirge, Sachsen)",geburt,50.5817754796886,12.8069282071709,118754408,1,1,http://www.deutsche-biographie.de/sfz64615.html
"Schein, Johann Hermann",1586 bis 1630,Dresden,wirk1,51.0493286,13.7381437,118754408,1,1,http://www.deutsche-biographie.de/sfz64615.html
"Schein, Johann Hermann",1586 bis 1630,Leipzig,wirk2,51.3405087,12.3746816,118754408,1,1,http://www.deutsche-biographie.de/sfz64615.html
"Schein, Johann Hermann",1586 bis 1630,Schulpforta,wirk3,51.1418502,11.7494455,118754408,1,1,http://www.deutsche-biographie.de/sfz64615.html
"Schein, Johann Hermann",1586 bis 1630,Weimar,wirk4,50.980285,11.3290835,118754408,1,1,http://www.deutsche-biographie.de/sfz64615.html
"Schein, Johann Hermann",1586 bis 1630,Leipzig,tod,51.3405087,12.3746816,118754408,1,1,http://www.deutsche-biographie.de/sfz64615.html
Friedrich IV.,um 1518    bis 1568,Köln,wirk0,50.9412323,6.9569468,132700999,1,1,http://www.deutsche-biographie.de/sfz27766.html
Friedrich IV.,um 1518    bis 1568,Utrecht,wirk1,52.0959423,5.1104136,132700999,1,1,http://www.deutsche-biographie.de/sfz27766.html
Friedrich IV.,um 1518    bis 1568,Bonn,wirk2,50.7344839,7.0999274,132700999,1,1,http://www.deutsche-biographie.de/sfz27766.html
Friedrich IV.,um 1518    bis 1568,Frankfurt,wirk3,50.1432793,8.6805975,132700999,1,1,http://www.deutsche-biographie.de/sfz27766.html
Friedrich IV.,um 1518    bis 1568,Rom,wirk4,41.9071505,12.4841965,132700999,1,1,http://www.deutsche-biographie.de/sfz27766.html
Friedrich IV.,um 1518    bis 1568,Mainz,wirk5,49.9999952,8.2710237,132700999,1,1,http://www.deutsche-biographie.de/sfz27766.html
Friedrich IV.,um 1518    bis 1568,Trier,wirk6,49.7557338,6.6402058,132700999,1,1,http://www.deutsche-biographie.de/sfz27766.html
Friedrich IV.,um 1518    bis 1568,Köln,tod,50.9412323,6.9569468,132700999,1,1,http://www.deutsche-biographie.de/sfz27766.html
"Reichenbach, Karl Freiherr von",1788 bis 1869,Stuttgart,geburt,48.7763496,9.1829087,107050978,1,1,http://www.deutsche-biographie.de/sfz75922.html
"Reichenbach, Karl Freiherr von",1788 bis 1869,Stuttgart,wirk1,48.7763496,9.1829087,107050978,1,1,http://www.deutsche-biographie.de/sfz75922.html
"Reichenbach, Karl Freiherr von",1788 bis 1869,Tübingen,wirk2,48.5236164,9.0535531,107050978,1,1,http://www.deutsche-biographie.de/sfz75922.html
"Reichenbach, Karl Freiherr von",1788 bis 1869,Brünn,wirk3,49.1959062,16.6097834,107050978,1,1,http://www.deutsche-biographie.de/sfz75922.html
"Reichenbach, Karl Freiherr von",1788 bis 1869,Wien,wirk4,48.2084672,16.3730907,107050978,1,1,http://www.deutsche-biographie.de/sfz75922.html
"Reichenbach, Karl Freiherr von",1788 bis 1869,Leipzig,wirk5,51.3405087,12.3746816,107050978,1,1,http://www.deutsche-biographie.de/sfz75922.html
"Reichenbach, Karl Freiherr von",1788 bis 1869,Leipzig,tod,51.3405087,12.3746816,107050978,1,1,http://www.deutsche-biographie.de/sfz75922.html
"Nagler, Carl Ferdinand Friedrich von",1770 bis 1846,Ansbach,geburt,49.3025338,10.5719616,116880481,1,1,http://www.deutsche-biographie.de/sfz67868.html
"Nagler, Carl Ferdinand Friedrich von",1770 bis 1846,Erlangen,wirk1,49.598038,11.0037436,116880481,1,1,http://www.deutsche-biographie.de/sfz67868.html
"Nagler, Carl Ferdinand Friedrich von",1770 bis 1846,Göttingen,wirk2,51.5336849,9.934507,116880481,1,1,http://www.deutsche-biographie.de/sfz67868.html
"Nagler, Carl Ferdinand Friedrich von",1770 bis 1846,Ansbach,wirk3,49.3025338,10.5719616,116880481,1,1,http://www.deutsche-biographie.de/sfz67868.html
