name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Keller, Friedrich von",1840 bis 1914,München,wirk2,48.1372719,11.5754815,119435578,1,1,http://www.deutsche-biographie.de/sfz40425.html
"Keller, Friedrich von",1840 bis 1914,Abtsgemünd bei Aalen,tod,48.8936471,10.0027636,119435578,1,1,http://www.deutsche-biographie.de/sfz40425.html
"Schönfeld, Eduard",1828 bis 1891,Hildburghausen,geburt,50.4266785,10.7296992,118965018,1,1,http://www.deutsche-biographie.de/sfz48731.html
"Schönfeld, Eduard",1828 bis 1891,Kassel,wirk1,51.3092659,9.4770164,118965018,1,1,http://www.deutsche-biographie.de/sfz48731.html
"Schönfeld, Eduard",1828 bis 1891,Hannover,wirk2,52.3744809,9.7385632,118965018,1,1,http://www.deutsche-biographie.de/sfz48731.html
"Schönfeld, Eduard",1828 bis 1891,Marburg,wirk3,50.8117327,8.7757742,118965018,1,1,http://www.deutsche-biographie.de/sfz48731.html
"Schönfeld, Eduard",1828 bis 1891,Bonn,wirk4,50.7344839,7.0999274,118965018,1,1,http://www.deutsche-biographie.de/sfz48731.html
"Schönfeld, Eduard",1828 bis 1891,Mannheim,wirk5,49.4895914,8.4672361,118965018,1,1,http://www.deutsche-biographie.de/sfz48731.html
"Schönfeld, Eduard",1828 bis 1891,Paris,wirk6,48.8564528,2.3524282,118965018,1,1,http://www.deutsche-biographie.de/sfz48731.html
"Schönfeld, Eduard",1828 bis 1891,Bonn,tod,50.7344839,7.0999274,118965018,1,1,http://www.deutsche-biographie.de/sfz48731.html
"Philipp, Wolfgang",1915 bis 1969,Königsberg (Preußen),geburt,54.7066424,20.5105165,118593927,1,1,http://www.deutsche-biographie.de/sfz95678.html
"Philipp, Wolfgang",1915 bis 1969,Königsberg,wirk1,54.7066424,20.5105165,118593927,1,1,http://www.deutsche-biographie.de/sfz95678.html
"Philipp, Wolfgang",1915 bis 1969,Marburg,wirk2,50.8117327,8.7757742,118593927,1,1,http://www.deutsche-biographie.de/sfz95678.html
"Philipp, Wolfgang",1915 bis 1969,Frankfurt/M.,wirk3,50.1432793,8.6805975,118593927,1,1,http://www.deutsche-biographie.de/sfz95678.html
"Philipp, Wolfgang",1915 bis 1969,Frankfurt/Main,tod,50.12134215,8.66195118582712,118593927,1,1,http://www.deutsche-biographie.de/sfz95678.html
"Lukascheck, Hans",1885 bis 1960,Breslau,geburt,51.1122376,17.0344333,122093038,1,1,http://www.deutsche-biographie.de/sfz55129.html
"Lukascheck, Hans",1885 bis 1960,Breslau,wirk1,51.1122376,17.0344333,122093038,1,1,http://www.deutsche-biographie.de/sfz55129.html
"Lukascheck, Hans",1885 bis 1960,Berlin,wirk2,52.5170365,13.3888599,122093038,1,1,http://www.deutsche-biographie.de/sfz55129.html
"Lukascheck, Hans",1885 bis 1960,Oppeln,wirk3,50.6671994,17.9253258,122093038,1,1,http://www.deutsche-biographie.de/sfz55129.html
"Lukascheck, Hans",1885 bis 1960,Köln,wirk4,50.9412323,6.9569468,122093038,1,1,http://www.deutsche-biographie.de/sfz55129.html
"Lukascheck, Hans",1885 bis 1960,Homburg,wirk5,49.3196772,7.3356958,122093038,1,1,http://www.deutsche-biographie.de/sfz55129.html
"Lukascheck, Hans",1885 bis 1960,Freiburg im Breisgau,wirk6,47.9949985,7.8646903,122093038,1,1,http://www.deutsche-biographie.de/sfz55129.html
"Lukascheck, Hans",1885 bis 1960,Freiburg (Breisgau),tod,47.9949985,7.8646903,122093038,1,1,http://www.deutsche-biographie.de/sfz55129.html
"Schwarzenberg, Joseph II.",1769 bis 1833,"Wittingau (Třeboň, Böhmen), Mausoleum",grab,49.0073904,14.7604478,139578161,1,1,http://www.deutsche-biographie.de/sfz112381.html
"Moritz, Andreas",1901 bis 1983,Halle/Saale,geburt,51.4820941,11.970473,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Moritz, Andreas",1901 bis 1983,Halle/Saale,wirk1,51.4820941,11.970473,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Moritz, Andreas",1901 bis 1983,Berlin,wirk2,52.5170365,13.3888599,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Moritz, Andreas",1901 bis 1983,Aarau (Schweiz),wirk3,47.3927146,8.0444448,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Moritz, Andreas",1901 bis 1983,Karlsruhe,wirk4,49.0140679,8.4044366,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Moritz, Andreas",1901 bis 1983,Kassel,wirk5,51.3092659,9.4770164,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Moritz, Andreas",1901 bis 1983,Nürnberg,wirk6,49.4538501,11.0773238,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Moritz, Andreas",1901 bis 1983,Würzburg,wirk7,49.79245,9.9329662,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Moritz, Andreas",1901 bis 1983,Idar-Oberstein,wirk8,49.7106197,7.313321,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Moritz, Andreas",1901 bis 1983,Würzburg,tod,49.79245,9.9329662,118820923,1,1,http://www.deutsche-biographie.de/sfz65519.html
"Meigen, Johann Wilhelm",1764 bis 1845,Solingen,geburt,51.1833,7.08333,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Meigen, Johann Wilhelm",1764 bis 1845,Mülheim/Rhein,wirk1,50.9611725,7.0075577,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Meigen, Johann Wilhelm",1764 bis 1845,Aachen,wirk2,50.7742933,6.0816445,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Meigen, Johann Wilhelm",1764 bis 1845,Hamburg,wirk3,53.5503414,10.000654,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Meigen, Johann Wilhelm",1764 bis 1845,Kiel,wirk4,54.3216753,10.1371858,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Meigen, Johann Wilhelm",1764 bis 1845,Kopenhagen,wirk5,55.6867243,12.5700724,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Meigen, Johann Wilhelm",1764 bis 1845,Lund,wirk6,55.7029296,13.1929449,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Meigen, Johann Wilhelm",1764 bis 1845,Berlin,wirk7,52.5170365,13.3888599,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Meigen, Johann Wilhelm",1764 bis 1845,Paris,wirk8,48.8564528,2.3524282,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Meigen, Johann Wilhelm",1764 bis 1845,Stolberg bei Aachen,tod,50.7702908,6.2295504,100307698,1,1,http://www.deutsche-biographie.de/sfz59931.html
"Seelig, Carl",1894 bis 1962,Zürich,geburt,47.3685586,8.5404434,118612670,1,1,http://www.deutsche-biographie.de/sfz120796.html
"Seelig, Carl",1894 bis 1962,Zürich,tod,47.3685586,8.5404434,118612670,1,1,http://www.deutsche-biographie.de/sfz120796.html
"Seelig, Carl",1894 bis 1962," , Sihlfeld",grab,47.37484885,8.50817255295439,118612670,1,1,http://www.deutsche-biographie.de/sfz120796.html
"Orth, Johann",1852 bis 1890,Florenz,geburt,43.77041,11.2550368,118723006,1,1,http://www.deutsche-biographie.de/sfz73814.html
"Orth, Johann",1852 bis 1890,Paris,wirk1,48.8564528,2.3524282,118723006,1,1,http://www.deutsche-biographie.de/sfz73814.html
"Orth, Johann",1852 bis 1890,Rom,wirk2,41.9071505,12.4841965,118723006,1,1,http://www.deutsche-biographie.de/sfz73814.html
"Orth, Johann",1852 bis 1890,Krakau,wirk3,50.0617795,19.9376173,118723006,1,1,http://www.deutsche-biographie.de/sfz73814.html
"Orth, Johann",1852 bis 1890,Linz,wirk4,48.3058789,14.2865628,118723006,1,1,http://www.deutsche-biographie.de/sfz73814.html
"Orth, Johann",1852 bis 1890,Zürich,wirk5,47.3685586,8.5404434,118723006,1,1,http://www.deutsche-biographie.de/sfz73814.html
"Orth, Johann",1852 bis 1890,London,wirk6,51.5072759,-0.1276597,118723006,1,1,http://www.deutsche-biographie.de/sfz73814.html
"Orth, Johann",1852 bis 1890,Kap Tres Puntas (Argentinien),tod,-47.12655985,-66.0483139980494,118723006,1,1,http://www.deutsche-biographie.de/sfz73814.html
"Seppelt, Franz",1883 bis 1956,Breslau,geburt,51.1122376,17.0344333,118764640,1,1,http://www.deutsche-biographie.de/sfz120589.html
"Seppelt, Franz",1883 bis 1956,München,tod,48.1372719,11.5754815,118764640,1,1,http://www.deutsche-biographie.de/sfz120589.html
"Seppelt, Franz",1883 bis 1956," , Waldfriedhof",grab,48.1036866,11.494996288803,118764640,1,1,http://www.deutsche-biographie.de/sfz120589.html
"Avenarius, Ferdinand",1856 bis 1923,Berlin,geburt,52.5170365,13.3888599,118651218,1,1,http://www.deutsche-biographie.de/sfz1644.html
"Avenarius, Ferdinand",1856 bis 1923,Berlin,wirk1,52.5170365,13.3888599,118651218,1,1,http://www.deutsche-biographie.de/sfz1644.html
"Avenarius, Ferdinand",1856 bis 1923,Dresden,wirk2,51.0493286,13.7381437,118651218,1,1,http://www.deutsche-biographie.de/sfz1644.html
"Avenarius, Ferdinand",1856 bis 1923,Leipzig,wirk3,51.3405087,12.3746816,118651218,1,1,http://www.deutsche-biographie.de/sfz1644.html
"Avenarius, Ferdinand",1856 bis 1923,Zürich,wirk4,47.3685586,8.5404434,118651218,1,1,http://www.deutsche-biographie.de/sfz1644.html
"Avenarius, Ferdinand",1856 bis 1923,Heidelberg,wirk5,49.4093608,8.6948125,118651218,1,1,http://www.deutsche-biographie.de/sfz1644.html
"Avenarius, Ferdinand",1856 bis 1923,Kampen (Sylt),tod,54.96689255,8.34391129126093,118651218,1,1,http://www.deutsche-biographie.de/sfz1644.html
"Plate, Ludwig",1862 bis 1937,Bremen,geburt,53.0758099,8.80717,117683574,1,1,http://www.deutsche-biographie.de/sfz96222.html
"Plate, Ludwig",1862 bis 1937,Bremen,wirk1,53.0758099,8.80717,117683574,1,1,http://www.deutsche-biographie.de/sfz96222.html
"Plate, Ludwig",1862 bis 1937,Jena,wirk2,50.9331401,11.5833091,117683574,1,1,http://www.deutsche-biographie.de/sfz96222.html
"Plate, Ludwig",1862 bis 1937,Bonn,wirk3,50.7344839,7.0999274,117683574,1,1,http://www.deutsche-biographie.de/sfz96222.html
"Plate, Ludwig",1862 bis 1937,München,wirk4,48.1372719,11.5754815,117683574,1,1,http://www.deutsche-biographie.de/sfz96222.html
"Plate, Ludwig",1862 bis 1937,Marburg,wirk5,50.8117327,8.7757742,117683574,1,1,http://www.deutsche-biographie.de/sfz96222.html
"Plate, Ludwig",1862 bis 1937,Berlin,wirk6,52.5170365,13.3888599,117683574,1,1,http://www.deutsche-biographie.de/sfz96222.html
"Plate, Ludwig",1862 bis 1937,Jena,tod,50.9331401,11.5833091,117683574,1,1,http://www.deutsche-biographie.de/sfz96222.html
"Gerling, Robert",1878 bis 1935,Elberfeld,geburt,51.2573333,7.1458183,118690825,1,1,http://www.deutsche-biographie.de/sfz20674.html
"Gerling, Robert",1878 bis 1935,Köln,wirk1,50.9412323,6.9569468,118690825,1,1,http://www.deutsche-biographie.de/sfz20674.html
"Gerling, Robert",1878 bis 1935,Sankt Moritz (Schweiz),tod,46.4960592,9.8386578,118690825,1,1,http://www.deutsche-biographie.de/sfz20674.html
Karl der Jüngere,772 oder 773  bis 811,Barcelona,wirk0,41.3825596,2.1771353,137950845,1,1,http://www.deutsche-biographie.de/sfz53387.html
Karl der Jüngere,772 oder 773  bis 811,Lyon,wirk1,45.7575958,4.8323239,137950845,1,1,http://www.deutsche-biographie.de/sfz53387.html
"Schoch, Johann George",1758 bis 1826,Großkühnau bei Dessau,geburt,51.851505,12.1780094,104287667,1,1,http://www.deutsche-biographie.de/sfz60471.html
"Schoch, Johann George",1758 bis 1826,Halle,wirk1,51.4820941,11.970473,104287667,1,1,http://www.deutsche-biographie.de/sfz60471.html
"Schoch, Johann George",1758 bis 1826,London,wirk2,51.5072759,-0.1276597,104287667,1,1,http://www.deutsche-biographie.de/sfz60471.html
"Schoch, Johann George",1758 bis 1826,Paris,wirk3,48.8564528,2.3524282,104287667,1,1,http://www.deutsche-biographie.de/sfz60471.html
"Schoch, Johann George",1758 bis 1826,Leipzig,wirk4,51.3405087,12.3746816,104287667,1,1,http://www.deutsche-biographie.de/sfz60471.html
"Schoch, Johann George",1758 bis 1826,Braunschweig,wirk5,52.2643004,10.5251064,104287667,1,1,http://www.deutsche-biographie.de/sfz60471.html
"Schoch, Johann George",1758 bis 1826,Wörlitz bei Dessau,tod,51.8414537,12.4199023,104287667,1,1,http://www.deutsche-biographie.de/sfz60471.html
"Heinzel, Richard",1838 bis 1905,Capodistria (Istrien),geburt,45.5478911,13.7302496,116674911,1,1,http://www.deutsche-biographie.de/sfz29393.html
"Heinzel, Richard",1838 bis 1905,Wien,wirk1,48.2084672,16.3730907,116674911,1,1,http://www.deutsche-biographie.de/sfz29393.html
"Heinzel, Richard",1838 bis 1905,Triest,wirk2,45.635319,13.8032372,116674911,1,1,http://www.deutsche-biographie.de/sfz29393.html
"Heinzel, Richard",1838 bis 1905,Linz,wirk3,48.3058789,14.2865628,116674911,1,1,http://www.deutsche-biographie.de/sfz29393.html
"Heinzel, Richard",1838 bis 1905,Graz,wirk4,47.0708101,15.4382916,116674911,1,1,http://www.deutsche-biographie.de/sfz29393.html
"Heinzel, Richard",1838 bis 1905,Straßburg,wirk5,48.584614,7.7507127,116674911,1,1,http://www.deutsche-biographie.de/sfz29393.html
"Heinzel, Richard",1838 bis 1905,Berlin,wirk6,52.5170365,13.3888599,116674911,1,1,http://www.deutsche-biographie.de/sfz29393.html
"Heinzel, Richard",1838 bis 1905,Wien,tod,48.2084672,16.3730907,116674911,1,1,http://www.deutsche-biographie.de/sfz29393.html
"Neumeyer, Fritz",1875 bis 1935,Egloffstein (Oberfranken),geburt,49.7024791,11.2576715,12081160X,1,1,http://www.deutsche-biographie.de/sfz71597.html
"Neumeyer, Fritz",1875 bis 1935,Nürnberg,wirk1,49.4538501,11.0773238,12081160X,1,1,http://www.deutsche-biographie.de/sfz71597.html
"Neumeyer, Fritz",1875 bis 1935,Zürich,wirk2,47.3685586,8.5404434,12081160X,1,1,http://www.deutsche-biographie.de/sfz71597.html
"Neumeyer, Fritz",1875 bis 1935,Hannover,wirk3,52.3744809,9.7385632,12081160X,1,1,http://www.deutsche-biographie.de/sfz71597.html
"Neumeyer, Fritz",1875 bis 1935,Nürnberg,tod,49.4538501,11.0773238,12081160X,1,1,http://www.deutsche-biographie.de/sfz71597.html
"Haast, Julius Ritter von",1822 bis 1887,Bonn,geburt,50.7344839,7.0999274,116348895,1,1,http://www.deutsche-biographie.de/sfz24964.html
"Haast, Julius Ritter von",1822 bis 1887,Bonn,wirk1,50.7344839,7.0999274,116348895,1,1,http://www.deutsche-biographie.de/sfz24964.html
"Haast, Julius Ritter von",1822 bis 1887,Frankfurt/M.,wirk2,50.1432793,8.6805975,116348895,1,1,http://www.deutsche-biographie.de/sfz24964.html
"Haast, Julius Ritter von",1822 bis 1887,London,wirk3,51.5072759,-0.1276597,116348895,1,1,http://www.deutsche-biographie.de/sfz24964.html
"Haast, Julius Ritter von",1822 bis 1887,Wien,wirk4,48.2084672,16.3730907,116348895,1,1,http://www.deutsche-biographie.de/sfz24964.html
"Haast, Julius Ritter von",1822 bis 1887,Darmstadt,wirk5,49.8727746,8.6511775,116348895,1,1,http://www.deutsche-biographie.de/sfz24964.html
"Haast, Julius Ritter von",1822 bis 1887,Stuttgart,wirk6,48.7763496,9.1829087,116348895,1,1,http://www.deutsche-biographie.de/sfz24964.html
"Haast, Julius Ritter von",1822 bis 1887,München,wirk7,48.1372719,11.5754815,116348895,1,1,http://www.deutsche-biographie.de/sfz24964.html
"Carbach, Nikolaus Fabri von",um 1485    bis um 1534   ,"Karbach (Unterfranken, wohl Landkreis Marktheidenfeld)",geburt,49.8653056,9.6410639,101100787,1,1,http://www.deutsche-biographie.de/sfz7891.html
"Carbach, Nikolaus Fabri von",um 1485    bis um 1534   ,Leipzig,wirk1,51.3405087,12.3746816,101100787,1,1,http://www.deutsche-biographie.de/sfz7891.html
"Carbach, Nikolaus Fabri von",um 1485    bis um 1534   ,Mainz,wirk2,49.9999952,8.2710237,101100787,1,1,http://www.deutsche-biographie.de/sfz7891.html
"Carbach, Nikolaus Fabri von",um 1485    bis um 1534   ,Mainz,tod,49.9999952,8.2710237,101100787,1,1,http://www.deutsche-biographie.de/sfz7891.html
"Handke, Johann Christoph",1694 bis 1774,Johnsdorf bei Römerstadt (Mähren),geburt,49.9472075,17.2493808,119534053,1,1,http://www.deutsche-biographie.de/sfz25806.html
"Handke, Johann Christoph",1694 bis 1774,Olmütz,wirk1,49.5954189,17.2473483,119534053,1,1,http://www.deutsche-biographie.de/sfz25806.html
"Handke, Johann Christoph",1694 bis 1774,Halle/Saale,wirk2,51.4820941,11.970473,119534053,1,1,http://www.deutsche-biographie.de/sfz25806.html
"Handke, Johann Christoph",1694 bis 1774,Breslau,wirk3,51.1122376,17.0344333,119534053,1,1,http://www.deutsche-biographie.de/sfz25806.html
"Handke, Johann Christoph",1694 bis 1774,Leiden,wirk4,52.1598645,4.4824271,119534053,1,1,http://www.deutsche-biographie.de/sfz25806.html
"Handke, Johann Christoph",1694 bis 1774,Olmütz,tod,49.5954189,17.2473483,119534053,1,1,http://www.deutsche-biographie.de/sfz25806.html
"Schrauf, Albrecht",1837 bis 1897,Wien,geburt,48.2084672,16.3730907,117033499,1,1,http://www.deutsche-biographie.de/sfz116193.html
"Schrauf, Albrecht",1837 bis 1897,Wiener Neustadt,wirk1,47.8131761,16.2440318,117033499,1,1,http://www.deutsche-biographie.de/sfz116193.html
"Schrauf, Albrecht",1837 bis 1897,Wien,wirk2,48.2084672,16.3730907,117033499,1,1,http://www.deutsche-biographie.de/sfz116193.html
"Schrauf, Albrecht",1837 bis 1897,Tübingen,wirk3,48.5236164,9.0535531,117033499,1,1,http://www.deutsche-biographie.de/sfz116193.html
"Schrauf, Albrecht",1837 bis 1897,Lemberg,wirk4,49.8418918,24.0315335,117033499,1,1,http://www.deutsche-biographie.de/sfz116193.html
"Schrauf, Albrecht",1837 bis 1897,Berlin,wirk5,52.5170365,13.3888599,117033499,1,1,http://www.deutsche-biographie.de/sfz116193.html
"Schrauf, Albrecht",1837 bis 1897,Wien,tod,48.2084672,16.3730907,117033499,1,1,http://www.deutsche-biographie.de/sfz116193.html
"Schrauf, Albrecht",1837 bis 1897," , Zentralfriedhof, Ehrengrab",grab,48.1503093,16.4421906778102,117033499,1,1,http://www.deutsche-biographie.de/sfz116193.html
"Nebe, Arthur",1894 bis 1945,Berlin,geburt,52.5170365,13.3888599,118999672,1,1,http://www.deutsche-biographie.de/sfz70833.html
"Nebe, Arthur",1894 bis 1945,Berlin,wirk1,52.5170365,13.3888599,118999672,1,1,http://www.deutsche-biographie.de/sfz70833.html
"Nebe, Arthur",1894 bis 1945,Berlin-Plötzensee,tod,52.5407543,13.3227163,118999672,1,1,http://www.deutsche-biographie.de/sfz70833.html
"Limburg, Herzöge von",unbekannt,Löwen,wirk0,50.8790366,4.7014682,,1,1,http://www.deutsche-biographie.de/sfz130695.html
"Limburg, Herzöge von",unbekannt,Köln,wirk1,50.9412323,6.9569468,,1,1,http://www.deutsche-biographie.de/sfz130695.html
Meuting,unbekannt,Augsburg,wirk0,48.3665283,10.8837144,12896894X,1,1,http://www.deutsche-biographie.de/sfz75241.html
Meuting,unbekannt,Antwerpen,wirk1,51.221038,4.3998188,12896894X,1,1,http://www.deutsche-biographie.de/sfz75241.html
Meuting,unbekannt,Innsbruck,wirk2,47.2654296,11.3927685,12896894X,1,1,http://www.deutsche-biographie.de/sfz75241.html
Meuting,unbekannt,Venedig,wirk3,45.4386706,12.3290979,12896894X,1,1,http://www.deutsche-biographie.de/sfz75241.html
Meuting,unbekannt,Vicenza,wirk4,45.5474203,11.5469039,12896894X,1,1,http://www.deutsche-biographie.de/sfz75241.html
Meuting,unbekannt,Amberg,wirk5,49.4414057,11.8621928,12896894X,1,1,http://www.deutsche-biographie.de/sfz75241.html
Simon I.,1096 bis 1139 oder 1138 ,,,,,136860877,0,1,http://www.deutsche-biographie.de/sfz56312.html
"Springorum, Fritz",1886 bis 1942,,,,,129966096,0,1,http://www.deutsche-biographie.de/sfz123854.html
"Renneberg, Joachim",1926 bis 1977,Leipzig,geburt,51.3405087,12.3746816,128483504,1,1,http://www.deutsche-biographie.de/sfz105306.html
"Renneberg, Joachim",1926 bis 1977,Leipzig,wirk1,51.3405087,12.3746816,128483504,1,1,http://www.deutsche-biographie.de/sfz105306.html
"Renneberg, Joachim",1926 bis 1977,Potsdam-Babelsberg,wirk2,52.3833639,13.0961904,128483504,1,1,http://www.deutsche-biographie.de/sfz105306.html
"Renneberg, Joachim",1926 bis 1977,Berlin (Ost),tod,52.5170365,13.3888599,128483504,1,1,http://www.deutsche-biographie.de/sfz105306.html
"Heyl zu Herrnsheim, Wilhelm Freiherr",1843 bis 1923,Worms,geburt,49.6356,8.3597199,118704516,1,1,http://www.deutsche-biographie.de/sfz32142.html
"Heyl zu Herrnsheim, Wilhelm Freiherr",1843 bis 1923,Worms,wirk1,49.6356,8.3597199,118704516,1,1,http://www.deutsche-biographie.de/sfz32142.html
"Heyl zu Herrnsheim, Wilhelm Freiherr",1843 bis 1923,Darmstadt,wirk2,49.8727746,8.6511775,118704516,1,1,http://www.deutsche-biographie.de/sfz32142.html
"Heyl zu Herrnsheim, Wilhelm Freiherr",1843 bis 1923,Pfauenmoos bei Sankt Gallen,tod,47.4840351,9.4137785,118704516,1,1,http://www.deutsche-biographie.de/sfz32142.html
"Jörs, Paul",1856 bis 1925,Demmin (Pommern),geburt,53.7995024,13.065575,117150312,1,1,http://www.deutsche-biographie.de/sfz37365.html
"Jörs, Paul",1856 bis 1925,Bonn,wirk1,50.7344839,7.0999274,117150312,1,1,http://www.deutsche-biographie.de/sfz37365.html
"Jörs, Paul",1856 bis 1925,Leipzig,wirk2,51.3405087,12.3746816,117150312,1,1,http://www.deutsche-biographie.de/sfz37365.html
