name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Lespilliez, Carl Albrecht von",vermutlich 1723    bis 1796,Augsburg,wirk3,48.3665283,10.8837144,119426129,1,1,http://www.deutsche-biographie.de/sfz50608.html
"Lespilliez, Carl Albrecht von",vermutlich 1723    bis 1796,Berlin,wirk4,52.5170365,13.3888599,119426129,1,1,http://www.deutsche-biographie.de/sfz50608.html
"Lespilliez, Carl Albrecht von",vermutlich 1723    bis 1796,München,tod,48.1372719,11.5754815,119426129,1,1,http://www.deutsche-biographie.de/sfz50608.html
"Aichel, Johann Santin der Jüngere",1667 bis 1723,Prag,geburt,50.087656,14.4212126,119030837,1,1,http://www.deutsche-biographie.de/sfz517.html
"Aichel, Johann Santin der Jüngere",1667 bis 1723,Prag,wirk1,50.087656,14.4212126,119030837,1,1,http://www.deutsche-biographie.de/sfz517.html
"Aichel, Johann Santin der Jüngere",1667 bis 1723,Pilsen,wirk2,49.7470607,13.3775644,119030837,1,1,http://www.deutsche-biographie.de/sfz517.html
"Aichel, Johann Santin der Jüngere",1667 bis 1723,Prag,tod,50.087656,14.4212126,119030837,1,1,http://www.deutsche-biographie.de/sfz517.html
"Bethusy-Huc, Eduard Graf",1829 bis 1893,Bankau (Kreis Kreuzburg),geburt,51.29782735,20.9337472158587,116155620,1,1,http://www.deutsche-biographie.de/sfz4260.html
"Bethusy-Huc, Eduard Graf",1829 bis 1893,Bankau (Kreis Kreuzburg),tod,51.29782735,20.9337472158587,116155620,1,1,http://www.deutsche-biographie.de/sfz4260.html
"Hertz, Adolph",1800 bis 1866,Hamburg,geburt,53.5503414,10.000654,123566487,1,1,http://www.deutsche-biographie.de/sfz30332.html
"Hertz, Adolph",1800 bis 1866,Hamburg,wirk1,53.5503414,10.000654,123566487,1,1,http://www.deutsche-biographie.de/sfz30332.html
"Hertz, Adolph",1800 bis 1866,Hamburg,tod,53.5503414,10.000654,123566487,1,1,http://www.deutsche-biographie.de/sfz30332.html
"Falke, Gustav",1853 bis 1916,Lübeck,geburt,53.8664436,10.6847384,118685929,1,1,http://www.deutsche-biographie.de/sfz27725.html
"Falke, Gustav",1853 bis 1916,Hamburg,wirk1,53.5503414,10.000654,118685929,1,1,http://www.deutsche-biographie.de/sfz27725.html
"Falke, Gustav",1853 bis 1916,Lübeck,wirk2,53.8664436,10.6847384,118685929,1,1,http://www.deutsche-biographie.de/sfz27725.html
"Falke, Gustav",1853 bis 1916,Stuttgart,wirk3,48.7763496,9.1829087,118685929,1,1,http://www.deutsche-biographie.de/sfz27725.html
"Falke, Gustav",1853 bis 1916,Großborstel bei Hamburg,tod,53.6086,9.98694,118685929,1,1,http://www.deutsche-biographie.de/sfz27725.html
"Goetze, Thomas Matthias",1623 bis 1672,Leipzig,wirk0,51.3405087,12.3746816,133416305,1,1,http://www.deutsche-biographie.de/sfz61016.html
"Goetze, Thomas Matthias",1623 bis 1672,Frankfurt,wirk1,50.1432793,8.6805975,133416305,1,1,http://www.deutsche-biographie.de/sfz61016.html
"Goetze, Thomas Matthias",1623 bis 1672,Basel,wirk2,47.5429886,7.5969912,133416305,1,1,http://www.deutsche-biographie.de/sfz61016.html
"Goetze, Thomas Matthias",1623 bis 1672,Amsterdam,wirk3,52.3710089,4.9001115,133416305,1,1,http://www.deutsche-biographie.de/sfz61016.html
"Goetze, Thomas Matthias",1623 bis 1672,Jena,wirk4,50.9331401,11.5833091,133416305,1,1,http://www.deutsche-biographie.de/sfz61016.html
"Goetze, Thomas Matthias",1623 bis 1672,Frankfurt/Main,grab,50.12134215,8.66195118582712,133416305,1,1,http://www.deutsche-biographie.de/sfz61016.html
"Müller, Philipp",1891 bis 1963,Karansebesch (Banat),geburt,45.4166627,22.2166654,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,Budapest,wirk1,47.4983377,19.0404712,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,Berlin,wirk2,52.5170365,13.3888599,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,Paris,wirk3,48.8564528,2.3524282,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,Klausenburg,wirk4,46.7709694,23.5912274,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,Lausanne,wirk5,46.5218269,6.6327025,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,Wien,wirk6,48.2084672,16.3730907,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,Bukarest,wirk7,44.4361391,26.1027436,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,Rom,wirk8,41.9071505,12.4841965,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,Florenz,wirk9,43.77041,11.2550368,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,London,wirk10,51.5072759,-0.1276597,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Müller, Philipp",1891 bis 1963,"Hanover (New Hampshire, USA)",tod,43.7033073,-72.2885663,116845740,1,1,http://www.deutsche-biographie.de/sfz66783.html
"Nippold, Otfried",1864 bis 1938,Wiesbaden,geburt,50.0832999,8.2499998,117022020,1,1,http://www.deutsche-biographie.de/sfz72102.html
"Nippold, Otfried",1864 bis 1938,Bern,wirk1,46.9480572,7.4513003,117022020,1,1,http://www.deutsche-biographie.de/sfz72102.html
"Nippold, Otfried",1864 bis 1938,Halle,wirk2,51.4820941,11.970473,117022020,1,1,http://www.deutsche-biographie.de/sfz72102.html
"Nippold, Otfried",1864 bis 1938,Tübingen,wirk3,48.5236164,9.0535531,117022020,1,1,http://www.deutsche-biographie.de/sfz72102.html
"Nippold, Otfried",1864 bis 1938,Jena,wirk4,50.9331401,11.5833091,117022020,1,1,http://www.deutsche-biographie.de/sfz72102.html
"Nippold, Otfried",1864 bis 1938,Bern,tod,46.9480572,7.4513003,117022020,1,1,http://www.deutsche-biographie.de/sfz72102.html
"Elsenhans, Theodor",1862 bis 1918,Stuttgart,geburt,48.7763496,9.1829087,116460083,1,1,http://www.deutsche-biographie.de/sfz13095.html
"Elsenhans, Theodor",1862 bis 1918,Tübingen,wirk1,48.5236164,9.0535531,116460083,1,1,http://www.deutsche-biographie.de/sfz13095.html
"Elsenhans, Theodor",1862 bis 1918,Heidelberg,wirk2,49.4093608,8.6948125,116460083,1,1,http://www.deutsche-biographie.de/sfz13095.html
"Elsenhans, Theodor",1862 bis 1918,Dresden,wirk3,51.0493286,13.7381437,116460083,1,1,http://www.deutsche-biographie.de/sfz13095.html
"Elsenhans, Theodor",1862 bis 1918,Dresden,tod,51.0493286,13.7381437,116460083,1,1,http://www.deutsche-biographie.de/sfz13095.html
"Matsch, Franz von",1861 bis 1942,Wien,geburt,48.2084672,16.3730907,118578863,1,1,http://www.deutsche-biographie.de/sfz59008.html
"Matsch, Franz von",1861 bis 1942,Wien,wirk1,48.2084672,16.3730907,118578863,1,1,http://www.deutsche-biographie.de/sfz59008.html
"Matsch, Franz von",1861 bis 1942,Brünn,wirk2,49.1959062,16.6097834,118578863,1,1,http://www.deutsche-biographie.de/sfz59008.html
"Matsch, Franz von",1861 bis 1942,Karlsbad,wirk3,50.2304694,12.8710769,118578863,1,1,http://www.deutsche-biographie.de/sfz59008.html
"Matsch, Franz von",1861 bis 1942,Wien,tod,48.2084672,16.3730907,118578863,1,1,http://www.deutsche-biographie.de/sfz59008.html
"Dyckerhoff, Rudolf",1842 bis 1917,Mannheim,geburt,49.4895914,8.4672361,117664162,1,1,http://www.deutsche-biographie.de/sfz12176.html
"Dyckerhoff, Rudolf",1842 bis 1917,Karlsruhe,wirk1,49.0140679,8.4044366,117664162,1,1,http://www.deutsche-biographie.de/sfz12176.html
"Dyckerhoff, Rudolf",1842 bis 1917,Heidelberg,wirk2,49.4093608,8.6948125,117664162,1,1,http://www.deutsche-biographie.de/sfz12176.html
"Dyckerhoff, Rudolf",1842 bis 1917,Biebrich bei Wiesbaden,tod,50.0396993,8.2338816,117664162,1,1,http://www.deutsche-biographie.de/sfz12176.html
"Puch, Johann",1862 bis 1914,"Sakuschak bei Sankt Lorenzen (Kreis Pettau, Untersteiermark)",geburt,46.5005157,15.9912413,121673995,1,1,http://www.deutsche-biographie.de/sfz97600.html
"Puch, Johann",1862 bis 1914,Graz,wirk1,47.0708101,15.4382916,121673995,1,1,http://www.deutsche-biographie.de/sfz97600.html
"Puch, Johann",1862 bis 1914,"Zagreb (Agram, Kroatien)",tod,45.8131883,15.9769769,121673995,1,1,http://www.deutsche-biographie.de/sfz97600.html
"Clemm, August Ritter von",1837 bis 1910,Gießen,geburt,50.5843976,8.67487,116543663,1,1,http://www.deutsche-biographie.de/sfz45672.html
"Clemm, August Ritter von",1837 bis 1910,Mannheim,wirk1,49.4895914,8.4672361,116543663,1,1,http://www.deutsche-biographie.de/sfz45672.html
"Clemm, August Ritter von",1837 bis 1910,Ludwigshafen,wirk2,49.4792355,8.4391173,116543663,1,1,http://www.deutsche-biographie.de/sfz45672.html
"Clemm, August Ritter von",1837 bis 1910,Schloß Haardt bei Neustadt/Weinstraße,tod,49.3619408,8.1360118,116543663,1,1,http://www.deutsche-biographie.de/sfz45672.html
"Rhenanus, Johannes",um 1528    bis 1589,Melsungen (Hessen),geburt,51.1298048,9.5437136,13334150X,1,1,http://www.deutsche-biographie.de/sfz105530.html
"Rhenanus, Johannes",um 1528    bis 1589,Marburg,wirk1,50.8117327,8.7757742,13334150X,1,1,http://www.deutsche-biographie.de/sfz105530.html
"Rhenanus, Johannes",um 1528    bis 1589,Lüttich,wirk2,50.6451166,5.5734187,13334150X,1,1,http://www.deutsche-biographie.de/sfz105530.html
"Rhenanus, Johannes",um 1528    bis 1589,Sooden (heute Bad Sooden-Allendorf),tod,51.2764118,9.9729584,13334150X,1,1,http://www.deutsche-biographie.de/sfz105530.html
"Gast, Peter",1854 bis 1918,Annaberg (Erzgebirge),geburt,50.5788781,13.0106108,118537725,1,1,http://www.deutsche-biographie.de/sfz69880.html
"Gast, Peter",1854 bis 1918,Leipzig,wirk1,51.3405087,12.3746816,118537725,1,1,http://www.deutsche-biographie.de/sfz69880.html
"Gast, Peter",1854 bis 1918,Basel,wirk2,47.5429886,7.5969912,118537725,1,1,http://www.deutsche-biographie.de/sfz69880.html
"Gast, Peter",1854 bis 1918,Venedig,wirk3,45.4386706,12.3290979,118537725,1,1,http://www.deutsche-biographie.de/sfz69880.html
"Gast, Peter",1854 bis 1918,Annaberg (Erzgebirge),tod,50.5788781,13.0106108,118537725,1,1,http://www.deutsche-biographie.de/sfz69880.html
"Hopf, Ludwig",1884 bis 1939,Nürnberg,geburt,49.4538501,11.0773238,127215972,1,1,http://www.deutsche-biographie.de/sfz33736.html
"Hopf, Ludwig",1884 bis 1939,München,wirk1,48.1372719,11.5754815,127215972,1,1,http://www.deutsche-biographie.de/sfz33736.html
"Hopf, Ludwig",1884 bis 1939,Zürich,wirk2,47.3685586,8.5404434,127215972,1,1,http://www.deutsche-biographie.de/sfz33736.html
"Hopf, Ludwig",1884 bis 1939,Prag,wirk3,50.087656,14.4212126,127215972,1,1,http://www.deutsche-biographie.de/sfz33736.html
"Hopf, Ludwig",1884 bis 1939,Aachen,wirk4,50.7742933,6.0816445,127215972,1,1,http://www.deutsche-biographie.de/sfz33736.html
"Hopf, Ludwig",1884 bis 1939,Cambridge,wirk5,52.2033051,0.124862,127215972,1,1,http://www.deutsche-biographie.de/sfz33736.html
"Hopf, Ludwig",1884 bis 1939,Dublin,wirk6,53.3492787,-6.2611661,127215972,1,1,http://www.deutsche-biographie.de/sfz33736.html
"Hopf, Ludwig",1884 bis 1939,Dublin (Irland),tod,53.3492787,-6.2611661,127215972,1,1,http://www.deutsche-biographie.de/sfz33736.html
"Ludwig, Carl",1889 bis 1967,Maloja Kanton Graubünden,geburt,46.4024792,9.6948017,137877137,1,1,http://www.deutsche-biographie.de/sfz54844.html
"Ludwig, Carl",1889 bis 1967,Basel,wirk1,47.5429886,7.5969912,137877137,1,1,http://www.deutsche-biographie.de/sfz54844.html
"Ludwig, Carl",1889 bis 1967,Genf,wirk2,46.2017589,6.1465886,137877137,1,1,http://www.deutsche-biographie.de/sfz54844.html
"Ludwig, Carl",1889 bis 1967,Basel,tod,47.5429886,7.5969912,137877137,1,1,http://www.deutsche-biographie.de/sfz54844.html
"Lubarsch, Otto",1860 bis 1933,Berlin,geburt,52.5170365,13.3888599,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Leipzig,wirk1,51.3405087,12.3746816,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Heidelberg,wirk2,49.4093608,8.6948125,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Jena,wirk3,50.9331401,11.5833091,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Berlin,wirk4,52.5170365,13.3888599,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Straßburg,wirk5,48.584614,7.7507127,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Bern,wirk6,46.9480572,7.4513003,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Gießen,wirk7,50.5843976,8.67487,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Breslau,wirk8,51.1122376,17.0344333,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Neapel,wirk9,40.8506962,14.2463172,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Zürich,wirk10,47.3685586,8.5404434,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Rostock,wirk11,54.0924328,12.1287241,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Posen,wirk12,52.409329,16.9105306,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Berlin-Lichterfelde,wirk13,52.437293,13.3138645,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Düsseldorf,wirk14,51.2235376,6.7637565,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Kiel,wirk15,54.3216753,10.1371858,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Lubarsch, Otto",1860 bis 1933,Berlin,tod,52.5170365,13.3888599,117252891,1,1,http://www.deutsche-biographie.de/sfz70560.html
"Reyer, Franz Thaddäus von",1761 bis 1846,"Malborghetto (Malborghet bei Tarvis, Kärnten)",geburt,46.5070351,13.4391249,13923926X,1,1,http://www.deutsche-biographie.de/sfz97681.html
"Reyer, Franz Thaddäus von",1761 bis 1846,Triest,wirk1,45.635319,13.8032372,13923926X,1,1,http://www.deutsche-biographie.de/sfz97681.html
"Reyer, Franz Thaddäus von",1761 bis 1846,Wien,wirk2,48.2084672,16.3730907,13923926X,1,1,http://www.deutsche-biographie.de/sfz97681.html
"Reyer, Franz Thaddäus von",1761 bis 1846,Wiener Neustadt,wirk3,47.8131761,16.2440318,13923926X,1,1,http://www.deutsche-biographie.de/sfz97681.html
"Reyer, Franz Thaddäus von",1761 bis 1846,London,wirk4,51.5072759,-0.1276597,13923926X,1,1,http://www.deutsche-biographie.de/sfz97681.html
"Reyer, Franz Thaddäus von",1761 bis 1846,Triest,tod,45.635319,13.8032372,13923926X,1,1,http://www.deutsche-biographie.de/sfz97681.html
Ringier,unbekannt,Bern,wirk0,46.9480572,7.4513003,139199969,1,1,http://www.deutsche-biographie.de/sfz105960.html
Ringier,unbekannt,Zürich,wirk1,47.3685586,8.5404434,139199969,1,1,http://www.deutsche-biographie.de/sfz105960.html
"Klostermann, Erich",1870 bis 1963,Kiel,geburt,54.3216753,10.1371858,116234946,1,1,http://www.deutsche-biographie.de/sfz43003.html
"Klostermann, Erich",1870 bis 1963,Kiel,wirk1,54.3216753,10.1371858,116234946,1,1,http://www.deutsche-biographie.de/sfz43003.html
"Klostermann, Erich",1870 bis 1963,Straßburg,wirk2,48.584614,7.7507127,116234946,1,1,http://www.deutsche-biographie.de/sfz43003.html
"Klostermann, Erich",1870 bis 1963,Münster,wirk3,51.9625101,7.6251879,116234946,1,1,http://www.deutsche-biographie.de/sfz43003.html
"Klostermann, Erich",1870 bis 1963,Königsberg,wirk4,54.7066424,20.5105165,116234946,1,1,http://www.deutsche-biographie.de/sfz43003.html
"Klostermann, Erich",1870 bis 1963,Halle,wirk5,51.4820941,11.970473,116234946,1,1,http://www.deutsche-biographie.de/sfz43003.html
"Klostermann, Erich",1870 bis 1963,Wittenberg,wirk6,51.7983851,12.7889581,116234946,1,1,http://www.deutsche-biographie.de/sfz43003.html
"Klostermann, Erich",1870 bis 1963,Halle/Saale,tod,51.4820941,11.970473,116234946,1,1,http://www.deutsche-biographie.de/sfz43003.html
Meinhard von Bamberg,"erwähnt 1058, gestorben 1088",Reims,wirk0,49.2577886,4.031926,119063085,1,1,http://www.deutsche-biographie.de/sfz59997.html
Meinhard von Bamberg,"erwähnt 1058, gestorben 1088",Speyer,wirk1,49.3165553,8.433615,119063085,1,1,http://www.deutsche-biographie.de/sfz59997.html
Meinhard von Bamberg,"erwähnt 1058, gestorben 1088",Bamberg,wirk2,49.892691,10.8876283,119063085,1,1,http://www.deutsche-biographie.de/sfz59997.html
Meinhard von Bamberg,"erwähnt 1058, gestorben 1088",Rom,wirk3,41.9071505,12.4841965,119063085,1,1,http://www.deutsche-biographie.de/sfz59997.html
Meinhard von Bamberg,"erwähnt 1058, gestorben 1088",Würzburg,wirk4,49.79245,9.9329662,119063085,1,1,http://www.deutsche-biographie.de/sfz59997.html
Meinhard von Bamberg,"erwähnt 1058, gestorben 1088",wohl in Würzburg,tod,49.79245,9.9329662,119063085,1,1,http://www.deutsche-biographie.de/sfz59997.html
"Jungnickel, Ludwig Heinrich",1881 bis 1965,Wunsiedel (Oberfranken),geburt,50.0373394,12.0026938,119531526,1,1,http://www.deutsche-biographie.de/sfz38095.html
"Jungnickel, Ludwig Heinrich",1881 bis 1965,München,wirk1,48.1372719,11.5754815,119531526,1,1,http://www.deutsche-biographie.de/sfz38095.html
"Jungnickel, Ludwig Heinrich",1881 bis 1965,Wien,wirk2,48.2084672,16.3730907,119531526,1,1,http://www.deutsche-biographie.de/sfz38095.html
"Jungnickel, Ludwig Heinrich",1881 bis 1965,Brüssel,wirk3,50.8465142,4.351733,119531526,1,1,http://www.deutsche-biographie.de/sfz38095.html
"Jungnickel, Ludwig Heinrich",1881 bis 1965,Wien,tod,48.2084672,16.3730907,119531526,1,1,http://www.deutsche-biographie.de/sfz38095.html
"Krausnick, Heinrich Wilhelm",1797 bis 1882,Potsdam,geburt,52.4105605,13.0455207,116400536,1,1,http://www.deutsche-biographie.de/sfz44973.html
"Krausnick, Heinrich Wilhelm",1797 bis 1882,Berlin,wirk1,52.5170365,13.3888599,116400536,1,1,http://www.deutsche-biographie.de/sfz44973.html
"Krausnick, Heinrich Wilhelm",1797 bis 1882,Breslau,wirk2,51.1122376,17.0344333,116400536,1,1,http://www.deutsche-biographie.de/sfz44973.html
"Krausnick, Heinrich Wilhelm",1797 bis 1882,Berlin,tod,52.5170365,13.3888599,116400536,1,1,http://www.deutsche-biographie.de/sfz44973.html
"Kühn, Gustav",1794 bis 1868,Neuruppin,geburt,52.9232307,12.8091524,136586481,1,1,http://www.deutsche-biographie.de/sfz46629.html
"Kühn, Gustav",1794 bis 1868,Berlin,wirk1,52.5170365,13.3888599,136586481,1,1,http://www.deutsche-biographie.de/sfz46629.html
"Kühn, Gustav",1794 bis 1868,München,wirk2,48.1372719,11.5754815,136586481,1,1,http://www.deutsche-biographie.de/sfz46629.html
"Kühn, Gustav",1794 bis 1868,Stuttgart,wirk3,48.7763496,9.1829087,136586481,1,1,http://www.deutsche-biographie.de/sfz46629.html
"Kühn, Gustav",1794 bis 1868,Neuruppin,tod,52.9232307,12.8091524,136586481,1,1,http://www.deutsche-biographie.de/sfz46629.html
"Rorschach, Hermann",1884 bis 1922,Zürich,geburt,47.3685586,8.5404434,11874965X,1,1,http://www.deutsche-biographie.de/sfz107976.html
"Rorschach, Hermann",1884 bis 1922,Zürich,wirk1,47.3685586,8.5404434,11874965X,1,1,http://www.deutsche-biographie.de/sfz107976.html
"Rorschach, Hermann",1884 bis 1922,Bern,wirk2,46.9480572,7.4513003,11874965X,1,1,http://www.deutsche-biographie.de/sfz107976.html
"Rorschach, Hermann",1884 bis 1922,Berlin,wirk3,52.5170365,13.3888599,11874965X,1,1,http://www.deutsche-biographie.de/sfz107976.html
"Rorschach, Hermann",1884 bis 1922,Moskau ,wirk4,55.7516147,37.6187089,11874965X,1,1,http://www.deutsche-biographie.de/sfz107976.html
"Rorschach, Hermann",1884 bis 1922,Herisau (Kanton Appenzell-Ausserrhoden),tod,47.3855504,9.2787508,11874965X,1,1,http://www.deutsche-biographie.de/sfz107976.html
"Pohle, Wolfgang",1903 bis 1971,Erfurt,geburt,50.9776268,11.0329359,124953921,1,1,http://www.deutsche-biographie.de/sfz96640.html
"Pohle, Wolfgang",1903 bis 1971,Erfurt,wirk1,50.9776268,11.0329359,124953921,1,1,http://www.deutsche-biographie.de/sfz96640.html
"Pohle, Wolfgang",1903 bis 1971,Göttingen,wirk2,51.5336849,9.934507,124953921,1,1,http://www.deutsche-biographie.de/sfz96640.html
"Pohle, Wolfgang",1903 bis 1971,Leipzig,wirk3,51.3405087,12.3746816,124953921,1,1,http://www.deutsche-biographie.de/sfz96640.html
